-1.085790203022877	4808788.268734117
-1.0854809901595512	4804472.0025470015
-1.0851720775517713	4800160.296862587
-1.084863409154642	4795852.450685211
-1.084554984567597	4791548.460613299
-1.0842468033915722	4787248.3232590435
-1.083938858186781	4782952.035228362
-1.0836312749633539	4778661.082097839
-1.0833240047513817	4774374.830162738
-1.0830169763556228	4770092.412738406
-1.0827101847130383	4765813.826442212
-1.08240371450497	4761540.04302403
-1.082097479843771	4757270.082061718
-1.0817915735490704	4753005.006835192
-1.0814859071755407	4748743.74523357
-1.081180474874997	4744486.293908872
-1.0808753756028384	4740233.783388142
-1.0805705151003702	4735985.074205432
-1.0802658873049191	4731740.163021428
-1.079961595209019	4727500.22344604
-1.0796575407225895	4723264.072866181
-1.079353717704266	4719031.707953473
-1.0790502309599308	4714804.31972464
-1.0787469806899548	4710580.708147166
-1.0784439607974043	4706360.869902019
-1.0781412754928885	4702145.986159127
-1.0778388255346076	4697934.8667791635
-1.077536605001229	4693727.5084518595
-1.0772347151728816	4689525.05615614
-1.0769330595704645	4685326.356040816
-1.0766316325697902	4681131.404812546
-1.0763305302478106	4676941.285826375
-1.076029661038703	4672754.906998526
-1.0757290202304146	4668572.265047482
-1.075428688011371	4664394.250219926
-1.075128583940324	4660219.963944073
-1.0748287793117344	4656050.196416359
-1.074529202667457	4651884.149333712
-1.0742299148892265	4647722.496419968
-1.0739308550046047	4643564.556089036
-1.0736320702310493	4639410.871592664
-1.0733335484062456	4635261.291432687
-1.0730352749609189	4631115.649907075
-1.0727372507901904	4626973.987145053
-1.0724395045007817	4622836.584145928
-1.0721421430729379	4618704.136125026
-1.0718449076155645	4614574.784193963
-1.0715478998412875	4610449.113547577
-1.0712511120329964	4606327.120959009
-1.0709546826432756	4602210.315191942
-1.0706584798617218	4598097.178057328
-1.070362502891772	4593987.706342826
-1.070066758365198	4589881.898288934
-1.0697712393989365	4585779.7491767835
-1.0694759403842546	4581681.255811625
-1.0691809590902865	4577587.5653650025
-1.0688861950139863	4573497.522022846
-1.068591526023357	4569410.572779157
-1.0682970809086063	4565327.265293313
-1.0680028593330784	4561247.596378493
-1.0677088609577794	4557171.562846011
-1.0674150867737877	4553099.161489222
-1.0671217679805434	4549032.138523661
-1.066828671374843	4544968.737991799
-1.0665357837787912	4540908.956721844
-1.0662433530805853	4536855.451511345
-1.06595114357743	4532805.553945943
-1.0656591495147412	4528759.260872055
-1.0653674733023255	4524717.675554227
-1.0650760172771285	4520679.686238433
-1.0647847758337718	4516645.28977932
-1.0644938484890467	4512615.555701456
-1.0642031402837748	4508589.406087741
-1.0639126508676053	4504566.837812413
-1.0636223749070242	4500547.847745693
-1.0633324068878371	4496533.447911059
-1.0630426520240057	4492522.618033287
-1.0627531973100686	4488516.288258877
-1.0624639596563128	4484513.520367172
-1.062174934660307	4480514.311246011
-1.0618861997560929	4476519.486575689
-1.06159767744193	4472528.212827315
-1.0613094338568887	4468541.194052297
-1.0610214028749185	4464557.718601625
-1.0607336379199	4460578.354258698
-1.0604460856715674	4456602.525925837
-1.060158783487287	4452630.647678675
-1.0598717239433686	4448662.635959255
-1.0595849063692988	4444698.487322483
-1.0592983397579774	4440738.278659484
-1.0590119834488076	4436781.587621046
-1.0587258915237356	4432828.985421968
-1.0584400085677874	4428879.893574837
-1.0581544020164877	4424935.023039636
-1.0578690031683173	4420993.655322841
-1.0575838916096068	4417056.627952061
-1.057298991264668	4413123.095629647
-1.0570142971209684	4409193.055303946
-1.0567298995399028	4405267.45535524
-1.0564457122190287	4401345.339432613
-1.0561617297031622	4397426.704502214
-1.0558780511351955	4393512.58835055
-1.0555945818818024	4389601.94506752
-1.0553113161599432	4385694.771621808
-1.0550283596710566	4381792.171550307
-1.054745611552609	4377893.033083023
-1.0544630714946024	4373997.353209085
-1.0541807303414323	4370105.128917099
-1.0538987566904856	4366218.1647577975
-1.0536169901619008	4362334.646628028
-1.0533354304462517	4358454.571506034
-1.0530540772420336	4354577.936400485
-1.0527729302353963	4350704.738307613
-1.0524919763031955	4346834.974232035
-1.0522114715370616	4342971.126543708
-1.0519311720188878	4339110.70194578
-1.0516510881546042	4335253.697458353
-1.0513709935557616	4331398.420723301
-1.0510913238704704	4327548.553191275
-1.0508118582126578	4323702.096279132
-1.0505325962722898	4319859.047026152
-1.0502535324918112	4316019.402471283
-1.0499747698279878	4312184.220747126
-1.049696209990004	4308353.975992344
-1.0494178479779999	4304527.121834296
-1.0491397762864567	4300702.955727063
-1.048861906515313	4296882.175732604
-1.048584238359842	4293064.778905056
-1.048306765830624	4289250.762322538
-1.0480295982112313	4285441.381255035
-1.0477526313208765	4281635.37210687
-1.0474758630218597	4277832.731946974
-1.0471993298405682	4274033.814713623
-1.0469229958597994	4270238.259901414
-1.0466468675953058	4266446.189181081
-1.0463710579138032	4262658.767075747
-1.0460954708552688	4258874.9622467
-1.0458200974188205	4255094.683378973
-1.0455449604002451	4251318.186185434
-1.0452700778167845	4247545.629839937
-1.0449953893433364	4243776.409802152
-1.0447209685449517	4240011.26976694
-1.0444467449955805	4236249.458775603
-1.0441727140156658	4232490.973940736
-1.0438989624955024	4228736.69134083
-1.0436254073474585	4224985.727389805
-1.0433520433079213	4221238.079212108
-1.04307896902397	4217494.738845422
-1.0428060902353868	4213754.706532262
-1.0425334012138139	4210017.979409238
-1.0422610092304927	4206285.643069752
-1.0419888157288808	4202556.70816402
-1.0417170234893574	4198832.555572645
-1.0414454252983596	4195111.691378261
-1.0411740208738598	4191394.771450937
-1.040902809936771	4187681.1329280757
-1.0406317921948443	4183970.772964635
-1.0403609675503098	4180263.6887214063
-1.040090329884424	4176559.7785446504
-1.0398198845537747	4172859.13859748
-1.0395496312757793	4169161.7660538685
-1.039279569772182	4165467.658085038
-1.0390096997662237	4161776.81185319
-1.0387400209864124	4158089.224531374
-1.038470533095162	4154404.8933225507
-1.0382012253797104	4150723.868643863
-1.037932347703853	4147048.676186654
-1.0376636601981186	4143376.7262071227
-1.0373951567144744	4139708.0158896055
-1.037126955877837	4136043.7152641034
-1.0368589444322858	4132382.64636642
-1.0365911221086925	4128724.806400762
-1.036323479366457	4125070.192577428
-1.0360562003811298	4121420.617103723
-1.0357891096772365	4117774.258598863
-1.0355222069799632	4114131.114284508
-1.035255492015854	4110491.181387362
-1.0349889644969252	4106854.4571369607
-1.0347226241351715	4103220.938761333
-1.034456471514389	4099590.62349399
-1.0341904646941966	4095963.285597782
-1.0339248813023332	4092341.5244088015
-1.0336594839786128	4088722.8810544973
-1.0333942724679313	4085107.4256267766
-1.0331292309438904	4081495.068574487
-1.032864433427875	4077886.5186028997
-1.0325998655682458	4074281.603605164
-1.0323354801083067	4070679.863563978
-1.0320713235246002	4067081.7626224896
-1.0318073755368138	4063487.1021836437
-1.0315436564653009	4059896.064849487
-1.031280117925217	4056308.1891603577
-1.0310168246213127	4052724.100747804
-1.0307537105825135	4049143.167281853
-1.0304908442468292	4045566.16735584
-1.0302283997353952	4041994.6269465364
-1.0299661153797697	4038426.073939236
-1.0297040131388977	4034860.659178089
-1.0294420927533228	4031298.3799584685
-1.0291803539492124	4027739.233583102
-1.0289187964562174	4024183.2173579275
-1.0286574200075895	4020630.328584181
-1.0283962243395743	4017080.564573162
-1.0281352091920883	4013533.922629111
-1.027874373862673	4009990.400061916
-1.0276137277468358	4006450.056724104
-1.0273532613846426	4002912.8272433714
-1.027092986685803	3999378.708939754
-1.026832623118998	3995845.3666474745
-1.0265724386558883	3992315.135030124
-1.0263124330674227	3988788.011386809
-1.0260526061246757	3985263.993017483
-1.0257929327026964	3981743.077244244
-1.025533951456012	3978230.1036961675
-1.0252752730516352	3974721.5390533656
-1.0250136982699516	3971216.056551765
-1.0247476586758282	3967713.653529139
-1.0244769338454933	3964213.0159413107
-1.0242018884649786	3960716.116071774
-1.023920877847437	3957223.121562315
-1.023631816816513	3953735.9713672306
-1.0233388860707153	3950251.2741021104
-1.0230421398103031	3946769.3605590146
-1.0227425360624887	3943290.236907777
-1.0224401108843058	3939814.219334892
-1.0221348713721294	3936341.306457791
-1.02182682828761	3932871.4659516746
-1.02151597287018	3929404.6635820633
-1.021202321554454	3925940.9052494476
-1.02088602841137	3922481.472588077
-1.0205671398075156	3919026.755681594
-1.0202454840097523	3915575.0690571587
-1.0199210678829873	3912126.4101134352
-1.0195939045345197	3908680.9011250394
-1.0192639955813858	3905238.4144040733
-1.0189313434248177	3901798.947358072
-1.0185960573164827	3898363.446660663
-1.0182580474921732	3894930.9585752743
-1.0179173171524907	3891501.480516141
-1.0175724793646674	3888075.8199577224
-1.0172248722458175	3884659.500535485
-1.016874272638752	3881249.7473798515
-1.016520611061937	3877845.777271232
-1.0161639537851856	3874448.0497977454
-1.015804296233953	3871056.0495623974
-1.0154416712059238	3867669.9567712382
-1.0150760462907993	3864289.4004241307
-1.0147074471014141	3860914.3891558247
-1.0143359683025253	3857545.2402317277
-1.0139613545680506	3854179.2973939828
-1.0135836703896066	3850817.0958390636
-1.013202857672324	3847457.999589441
-1.0128190425176875	3844102.695003735
-1.0124322234061118	3840750.410757399
-1.0120423910338205	3837401.0338548007
-1.0116496396608055	3834055.3130643927
-1.0112539094977997	3830712.528821538
-1.0108551977083362	3827372.643098863
-1.0104536739297094	3824035.6534302207
-1.0100497000332442	3820702.3726732386
-1.009643135439167	3817371.9818036165
-1.0092336936539361	3814044.478355661
-1.0088216493347701	3810721.123256891
-1.0084068019479355	3807400.6478842534
-1.0079891539538872	3804083.050136465
-1.007568759330403	3800768.7550350158
-1.0071455628085273	3797457.316335208
-1.006719608337332	3794148.752045416
-1.0062908966319961	3790843.0614675335
-1.005859429330437	3787540.236519977
-1.0054252758100874	3784240.2722412986
-1.0049884262330178	3780943.1616247054
-1.0045491117969574	3777650.5417412887
-1.004107128531528	3774360.7621139036
-1.0036622512985494	3771073.8493020856
-1.0032149696610695	3767789.7728697327
-1.0027650538428876	3764508.532454228
-1.002312505391334	3761230.1233363785
-1.0018573456622226	3757954.5441192067
-1.0013995940844165	3754681.6845847927
-1.000939384808067	3751412.7432155157
-1.0004765854414641	3748146.6290207203
-1.0000112353195583	3744883.343089751
-0.9995433136954128	3741622.8547027204
-0.999072868915194	3738365.1746183387
-0.9986000677135953	3735112.1500791004
-0.9981247644905524	3731861.9480755846
-0.9976469681798363	3728614.5557137965
-0.9971667010166634	3725369.970566306
-0.9966840714740393	3722129.1985819163
-0.9961989615052476	3718891.1881358456
-0.9957114312082265	3715655.9748872872
-0.9952214449315298	3712423.558719883
-0.9947290305803156	3709193.935495786
-0.9942341965175201	3705967.3564832024
-0.9937368602997276	3702743.538762666
-0.9932372582100664	3699522.533598441
-0.9927352340550559	3696304.3131204234
-0.9922309796595394	3693090.1526469295
-0.9917243344173485	3689878.7693638476
-0.9912155845576605	3686672.188103271
-0.9907044793487918	3683468.3742641835
-0.9901910658545434	3680267.3255191757
-0.989675339484517	3677069.038770084
-0.9891573381885133	3673873.5181868197
-0.9886370393896673	3670680.765507598
-0.988114468941899	3667490.771140488
-0.9875896422042203	3664303.540338342
-0.9870626150019488	3661118.987049635
-0.9865332589004066	3657937.3739313274
-0.9860016960121047	3654758.601599696
-0.9854679118232639	3651582.5769124343
-0.9849319198232296	3648409.0291151702
-0.9843938879923453	3645239.458834023
-0.9838536319113214	3642072.6302849106
-0.9833112477377126	3638909.0181345437
-0.9827665177213296	3635748.142750327
-0.982220075880984	3632591.758772759
-0.981671357610348	3629437.3358625597
-0.9811204511331821	3626285.6407228126
-0.9805674552232704	3623136.8197846236
-0.9800122673717251	3619990.7215758516
-0.9794551084451228	3616847.920178448
-0.9788958979301521	3613707.7909365147
-0.9783345442137215	3610570.5321858143
-0.9777710970378619	3607435.985342771
-0.9772055708281915	3604304.148690351
-0.9766381385729792	3601176.3568582484
-0.9760686712455433	3598051.2682347973
-0.9754971444378828	3594928.878747281
-0.9749236130795751	3591809.187459871
-0.9743481853565097	3588693.0603356063
-0.9737707501862642	3585579.6367626144
-0.9731913568697514	3582468.9040180766
-0.9726099822753094	3579360.8606639807
-0.9720267851059692	3576256.757008086
-0.9714415879663196	3573155.3686535237
-0.9708542462993011	3570056.8496762305
-0.9702652746110738	3566961.0092074266
-0.9696743962520449	3563867.8446633844
-0.9690816088189322	3560777.35659282
-0.9684869392101616	3557689.7695119493
-0.9678903461618784	3554604.8817224028
-0.9672918944731705	3551522.660882297
-0.9666915619378083	3548443.108069553
-0.9660893891902989	3545366.217474767
-0.965485427760985	3542292.856253574
-0.9648796615906683	3539222.436690917
-0.9642720933184838	3536154.6770721246
-0.9636627265200008	3533089.8912548963
-0.9630515428371824	3530027.7532243845
-0.9624386595618448	3526968.9012150313
-0.9618239254092744	3523912.693770385
-0.9612073969049639	3520859.095643282
-0.960589178167238	3517807.3716904186
-0.9599691821496439	3514759.7811318897
-0.9593475031693126	3511715.207018804
-0.9587240600478149	3508673.2602828518
-0.9580988799551138	3505633.941298868
-0.9574720047111684	3502598.8910621624
-0.9568434141123694	3499566.4441014566
-0.9562131719460023	3496535.68862814
-0.9555812290994377	3493507.550696085
-0.9549475808733856	3490482.0274006436
-0.9543121122122331	3487459.1163770454
-0.9536752451418398	3484439.5708477413
-0.9530366957356318	3481422.633000507
-0.9523965839004367	3478409.190224911
-0.9517548328162233	3475398.3484158274
-0.9511114722152758	3472390.239151143
-0.9504664596574042	3469384.7256685714
-0.9498198735866614	3466382.1197285904
-0.9491717069439289	3463382.231477131
-0.9485219638939579	3460384.931796395
-0.9478706509605486	3457390.490859547
