-0.9898080800483644	-inf
-0.9819586479646407	-inf
-0.9742502647515874	-inf
-0.9666779803984733	-inf
-0.9592371009837644	-inf
-0.9519231713091152	-inf
-0.9447319589808991	-inf
-0.9376594397968363	-inf
-0.9307017843114194	-inf
-0.923855345467806	-inf
-0.917116647196198	-inf
-0.910482373889459	-inf
-0.9039493606762079	-inf
-0.8975145844199535	-inf
-0.8911751553801883	-inf
-0.8849276591185138	-inf
-0.8787694776453812	-inf
-0.8726981032325591	-inf
-0.8667111323069552	-inf
-0.8608062597613655	-inf
-0.8549812736484501	-inf
-0.8492340502273699	-inf
-0.8435625493353278	-inf
-0.8379648100587653	-inf
-0.8324389466812372	-inf
-0.8269831448870146	-inf
-0.821595658201276	-inf
-0.8162748046494297	-inf
-0.8110189636195599	-inf
-0.8058265729133742	-inf
-0.8006961259721983	-inf
-0.7956261692657147	-inf
-0.7906152998321234	-inf
-0.7856621629592846	-inf
-0.7807654499972854	-inf
-0.7759238962935724	-inf
-0.7711362792425138	-inf
-0.7664014164418518	-inf
-0.7617181639490997	-inf
-0.7570854146314572	-inf
-0.7525020966032718	-inf
-0.7479671717455476	-inf
-0.7434796343023757	-inf
-0.7390385095495429	-inf
-0.7346428525309108	-inf
-0.7302917468584642	-inf
-0.7259843035722211	-inf
-0.7217196600564533	-inf
-0.7174969790089119	-inf
-0.7133154474599852	-inf
-0.7091742758388992	-inf
-0.7050726970842955	-inf
-0.7010099657966666	-inf
-0.6969853574303171	-inf
-0.6929981675226466	-inf
-0.6890477109587199	-inf
-0.6851333212691921	-inf
-0.6812543499597927	-inf
-0.6774101658706853	-inf
-0.6736001545641086	-inf
-0.6698237177388346	-inf
-0.6660802726700172	-inf
-0.6623692516731516	-inf
-0.6586901015908904	-inf
-0.6550422833015581	-inf
-0.6514252712482884	-inf
-0.647838552987726	-inf
-0.6442816287573603	-inf
-0.640754011060543	-inf
-0.6372552242683467	-inf
-0.6337848042374583	-inf
-0.6303422979433098	-inf
-0.626927263127758	-inf
-0.6235392679606004	-inf
-0.620177890714289	-inf
-0.6168427194512374	-inf
-0.6135333517231221	-inf
-0.6102493942816523	-inf
-0.6069904628002654	-inf
-0.6037561816062729	-inf
-0.6005461834229857	-inf
-0.5973601091213663	-inf
-0.5941976074808029	-inf
-0.5910583349585972	-inf
-0.5879419554677892	-inf
-0.5848481401629622	-inf
-0.5817765672336828	-inf
-0.5787269217052584	-inf
-0.5756988952464921	-inf
-0.5726921859841516	-inf
-0.5697064983238755	-inf
-0.5667415427772342	-inf
-0.5637970357947149	-inf
-0.560872699604368	-inf
-0.5579682620559083	-inf
-0.5550834564700269	-inf
-0.5522180214927266	-inf
-0.5493717009544739	-inf
-0.5465442437339663	-inf
-0.5437354036263624	-inf
-0.5409449392157679	-inf
-0.5381726137518337	-inf
-0.5354181950303118	-inf
-0.5326814552773946	-inf
-0.529962171037722	-inf
-0.527260123065898	-inf
-0.5245750962213931	-inf
-0.5219068793667097	-inf
-0.5192552652686828	-inf
-0.5166200505028025	-inf
-0.5140010353604554	-inf
-0.511398023758967	-inf
-0.5088108231543513	-inf
-0.5062392444566717	-inf
-0.5036831019479147	-inf
-0.5011422132022885	-inf
-0.4986163990088688	-inf
-0.49610548329649795	-inf
-0.4936092930608664	-inf
-0.49112765829369387	-inf
-0.4886604119139548	-inf
-0.48620738970105304	-inf
-0.48376843022989746	-inf
-0.48134337480781486	-inf
-0.4789320674132229	-inf
-0.4765343546360201	-inf
-0.47415008561962857	-inf
-0.47177911200463285	-inf
-0.46942128787396964	-inf
-0.46707646969961214	-inf
-0.46474451629069513	-inf
-0.46242528874304956	-inf
-0.46011865039008715	-inf
-0.4578244667549969	-inf
-0.45554260550421066	-inf
-0.45327293640210176	-inf
-0.451015331266869	-inf
-0.4487696639275782	-inf
-0.4465358101823238	-inf
-0.4443136477574603	-inf
-0.4421030562679018	-inf
-0.43990391717842225	-inf
-0.4377161137659513	-inf
-0.43553953108281895	-inf
-0.43337405592093514	-inf
-0.43121957677686407	-inf
-0.4290759838177669	-inf
-0.42694316884819816	-inf
-0.42482102527771826	-inf
-0.42270944808930544	-inf
-0.420608333808536	-inf
-0.41851758047352305	-inf
-0.41643708760557896	-inf
-0.41436675618058505	-inf
-0.4123064886010521	-inf
-0.41025618866884717	-inf
-0.40821576155856665	-inf
-0.406185113791544	-inf
-0.40416415321046717	-inf
-0.4021527889545915	-inf
-0.4001509314355278	-inf
-0.3981584923136019	-inf
-0.39617538447475287	-inf
-0.39420152200796377	-inf
-0.3922368201832125	-inf
-0.39028119542992457	-inf
-0.3883345653159145	-inf
-0.38639684852679945	-inf
-0.3844679648458884	-inf
-0.38254783513450263	-inf
-0.3806363813127529	-inf
-0.37873352634073587	-inf
-0.3768391942001399	-inf
-0.37495330987627007	-inf
-0.37307579934045343	-inf
-0.3712065895328349	-inf
-0.3693456083455464	-inf
-0.36749278460623636	-inf
-0.36564804806195994	-inf
-0.36381132936340865	-inf
-0.36198256004947904	-inf
-0.36016167253216924	-inf
-0.35834860008179614	-inf
-0.3565432768125234	-inf
-0.35474563766819145	-inf
-0.3529556184084468	-inf
-0.35117315559515827	-inf
-0.3493981865791129	-inf
-0.3476306494869936	-inf
-0.34587048320861236	-inf
-0.34411762738441887	-inf
-0.3423720223932527	-inf
-0.34063360934034836	-inf
-0.3389023300455847	-inf
-0.3371781270319696	-inf
-0.3354609435143514	-inf
-0.3337507233883663	-inf
-0.3320474112195928	-inf
-0.3303509522329309	-inf
-0.3286612923021872	-inf
-0.32697837854472844	-inf
-0.32530215809468555	-inf
-0.32363257870517526	-inf
-0.32196958873866954	-inf
-0.3203131371575578	-inf
-0.31866317351489304	-inf
-0.31701964794530735	-inf
-0.31538251115610816	-inf
-0.31375171441854555	-inf
-0.31212720955923956	-inf
-0.31050894895177006	-inf
-0.3088968855084353	-inf
-0.3072909726721491	-inf
-0.3056911644085032	-inf
-0.3040974151979725	-inf
-0.3025096800282636	-inf
-0.3009279143868051	-inf
-0.29935207425338284	-inf
-0.2977821160928986	-inf
-0.29621799684827277	-inf
-0.29465967393347015	-inf
-0.29310710522665406	-inf
-0.2915602490634637	-inf
-0.290019064230413	-inf
-0.28848350995841	-inf
-0.2869535459163908	-inf
-0.2854291322050635	-inf
-0.2839102293507709	-inf
-0.2823967982994571	-inf
-0.2808888004107377	-inf
-0.2793861974520837	-inf
-0.2778889515930967	-inf
-0.27639702539989397	-inf
-0.2749103818295815	-inf
-0.27342898422482964	-inf
-0.2719527963085424	-inf
-0.2704817821786145	-inf
-0.2690159063027826	-inf
-0.26755513351356175	-inf
-0.2660994290032681	-inf
-0.2646487583191304	-inf
-0.2632030873584785	-inf
-0.2617623823640187	-inf
-0.260326609919181	-inf
-0.25889573694355406	-inf
-0.2574697306883893	-inf
-0.25604855873218124	-inf
-0.25463218897632256	-inf
-0.25322058964083105	-inf
-0.2518137292601468	-inf
-0.25041157667899583	-inf
-0.249014101048326	-inf
-0.24762127182130644	-inf
-0.24623305874939128	-inf
-0.24484943187845243	-inf
-0.24347036154496493	-inf
-0.2420958183722659	-inf
-0.24072577326686417	-inf
-0.23936019741481473	-inf
-0.2379990622781456	-inf
-0.23664233959134862	-inf
-0.23529000135791822	-inf
-0.2339420198469515	-inf
-0.2325983675897989	-inf
-0.23125901737676635	-inf
-0.2299239422538717	-inf
-0.22859311551964812	-inf
-0.22726651072200355	-inf
-0.2259441016551227	-inf
-0.2246258623564188	-inf
-0.2233117671035343	-inf
-0.2220017904113858	-inf
-0.22069590702925268	-inf
-0.21939409193791715	-inf
-0.21809632034683624	-inf
-0.21680256769136985	-inf
-0.2155128096300407	-inf
-0.21422702204183874	-inf
-0.21294518102357074	-inf
-0.21166726288724025	-inf
-0.2103932441574763	-inf
-0.20912310156899583	-inf
-0.2078568120641009	-inf
-0.20659435279022098	-inf
-0.205335701097483	-inf
-0.20408083453632475	-inf
-0.20282973085513767	-inf
-0.20158236799794516	-inf
-0.20033872410211995	-inf
-0.19909877749612637	-inf
-0.19786250669730254	-inf
-0.19662989040967283	-inf
-0.19540090752178685	-inf
-0.19417553710459856	-inf
-0.19295375840936657	-inf
-0.1917355508655918	-inf
-0.19052089407898265	-inf
-0.1893097678294442	-inf
-0.18810215206910463	-inf
-0.1868980269203595	-inf
-0.1856973726739568	-inf
-0.18450016978709094	-inf
-0.18330639888154465	-inf
-0.1821160407418363	-inf
-0.18092907631341149	-inf
-0.1797454867008419	-inf
-0.17856525316606842	-inf
-0.1773883571266479	-inf
-0.17621478015404524	-inf
-0.17504450397192972	-inf
-0.17387751045450894	-inf
-0.1727137816248776	-inf
-0.1715532996533904	-inf
-0.17039604685606236	-inf
-0.16924200569298264	-inf
-0.16809115876675307	-inf
-0.16694348882095245	-inf
-0.16579897873861338	-inf
-0.16465761154072567	-inf
-0.16351937038475928	-inf
-0.1623842385632015	-inf
-0.1612521995021199	-inf
-0.16012323675974383	-inf
-0.15899733402506033	-inf
-0.15787447511643204	-inf
-0.1567546439802312	-inf
-0.1556378246894985	-inf
-0.15452400144260459	-inf
-0.15341315856194893	-inf
-0.15230528049265768	-inf
-0.15120035180130742	-inf
-0.15009835717466657	-inf
-0.1489992814184502	-inf
-0.1479031094560881	-inf
-0.14680982632751594	-inf
-0.14571941718797365	-inf
-0.14463186730682942	-inf
-0.1435471620664055	-inf
-0.14246528696083427	-inf
-0.14138622759491248	-inf
-0.1403099696829857	-inf
-0.13923649904783453	-inf
-0.13816580161958303	-inf
-0.13709786343461694	-inf
-0.13603267063451518	-inf
-0.1349702094649965	-inf
-0.13391046627488024	-inf
-0.13285342751505436	-inf
-0.1317990797374673	-inf
-0.13074740959411635	-inf
-0.12969840383606712	-inf
-0.12865204931246854	-inf
-0.12760833296958918	-inf
-0.126567241849866	-inf
-0.12552876309095673	-inf
-0.12447959960890298	-inf
-0.12343406351721775	-inf
-0.12239116618840029	-inf
-0.12135089466065363	-inf
-0.12031323606744415	-inf
-0.11927817763657433	-inf
-0.11824570668925816	-inf
-0.11721581063921782	-inf
-0.11618847699177959	-inf
-0.11516369334299359	-inf
-0.11414144737875098	-inf
-0.11312172687392597	-inf
-0.11210451969151336	-inf
-0.11108981378178662	-inf
-0.11007759718146559	-inf
-0.1090678580128861	-inf
-0.10806058448319078	-inf
-0.1070557648835182	-inf
-0.10605338758821237	-inf
-0.10505344105403047	-inf
-0.10405591381937018	-inf
-0.10306079450350136	-inf
-0.10206807180580402	-inf
-0.10107773450502133	-inf
-0.10008977145851539	-inf
-0.09910417160153706	-inf
-0.0981209239465004	-inf
-0.09714001758226765	-inf
-0.09616144167343954	-inf
-0.09518518545965904	-inf
-0.09421123825491762	-inf
-0.09323958944687227	-inf
-0.09227022849617228	-inf
-0.09130314493578684	-inf
-0.09033832837034961	-inf
-0.08937576847550321	-inf
-0.08841545499725356	-inf
-0.08745737775133566	-inf
-0.08650152662257682	-inf
-0.08554789156427756	-inf
-0.08459646259759523	-inf
-0.08364722981093209	-inf
-0.08270018335933216	-inf
-0.08175531346388709	-inf
-0.0808126104111464	-inf
-0.07987206455253215	-inf
-0.07893366630376608	-inf
-0.07799740614429584	-inf
-0.07706327461673634	-inf
-0.07613126232630663	-inf
-0.07520135994028099	-inf
-0.07427355818744452	-inf
-0.0733478478575531	-inf
-0.07242421980079872	-inf
-0.07150266492728274	-inf
-0.07058317420649463	-inf
-0.0696657386667967	-inf
-0.06875034939490998	-inf
-0.0678369975354105	-inf
-0.06692567429023288	-inf
-0.06601637091817292	-inf
-0.06510907873439642	-inf
-0.06420378910996227	-inf
-0.0633004934713366	-inf
-0.062399183299925554	-inf
-0.061499850131601974	-inf
-0.060602485556245256	-inf
-0.05970708121728219	-inf
-0.05881362881123042	-inf
-0.05792212008725528	-inf
-0.05703254684672032	-inf
-0.056144900942751264	-inf
-0.05525917427979987	-inf
-0.054375358813213204	-inf
-0.053493446548809054	-inf
-0.05261342954245407	-inf
-0.0517352998996472	-inf
-0.0508590497751058	-inf
-0.049984671372359735	-inf
-0.04911215694334459	-inf
-0.04824149878800377	-inf
-0.04737268925389149	-inf
-0.04650572073578285	-inf
-0.04564058567528306	-inf
-0.04477727656044639	-inf
-0.04391578592539602	-inf
-0.04305610634994572	-inf
-0.0421982304592321	-inf
-0.04134215092334159	-inf
-0.040487860456949853	-inf
-0.03963535181895672	-inf
-0.03878461781213449	-inf
-0.03793565128276821	-inf
-0.03708844512030929	-inf
-0.036242992257029094	-inf
-0.035399285667673475	-inf
-0.034557318369125234	-inf
-0.03371708342006574	-inf
-0.03287857392064453	-inf
-0.03204178301214888	-inf
-0.031206703876675235	-inf
-0.030373329736808508	-inf
-0.02954165385530061	-inf
-0.0287116695347569	-inf
-0.02788337011731823	-inf
-0.027056748984350953	-inf
-0.026231799556143187	-inf
-0.025408515291595712	-inf
-0.024586889687923552	-inf
-0.023766916280355765	-inf
-0.022948588641838796	-inf
-0.022131900382747816	-inf
-0.02131684515059007	-inf
-0.020503416629725102	-inf
-0.019691608541074324	-inf
-0.018881414641841232	-inf
-0.018072828725234302	-inf
-0.017265844620188986	-inf
-0.016460456191093265	-inf
-0.015656657337516755	-inf
-0.014854441993945144	-inf
-0.014053804129511072	-inf
-0.013254737747731227	-inf
-0.012457236886246115	-inf
-0.011661295616561596	-inf
-0.010866908043794865	-inf
-0.010074068306414219	-inf
-0.009282770575997468	-inf
-0.008493009056974365	-inf
-0.007704777986385913	-inf
-0.006918071633637446	-inf
-0.006132884300257935	-inf
-0.005349210319659292	-inf
-0.004567044056899228	-inf
-0.003786379908447657	-inf
-0.003007212301950446	-inf
-0.0022295356960011503	-inf
-0.0014533445799136402	-inf
-0.0006786334734893984	-inf
9.460307319919536e-05	-inf
0.0008663704800380145	-inf
0.0016366741370879012	-inf
0.00240551940480227	-inf
0.003172911614248264	-inf
0.003938856067315477	-inf
0.00470335803693267	-inf
0.005466422767277379	-inf
0.006228055473981975	-inf
0.00698826134434416	-inf
0.007747045537529473	-inf
0.008504413184775572	-inf
0.009260369389592071	-inf
0.01001491922796216	-inf
0.010768067748536225	-inf
0.011519819972834355	-inf
0.01227018089543197	-inf
0.013019155484161438	-inf
0.013766748680293261	-inf
0.014512965398733257	-inf
0.01525781052820463	-inf
0.016001288931434487	-inf
0.016743405445341253	-inf
0.017484164881213182	-inf
0.01822357202488778	-inf
0.018961631636937426	-inf
0.019698348452840797	-inf
0.0204337271831605	-inf
0.021167772513721594	-inf
0.02190048910577591	-inf
0.022631881596183234	-inf
0.02336195459757473	-inf
0.024090712698522587	-inf
0.024818160463711436	-inf
0.025544302434094668	-inf
0.026269143127070294	-inf
0.02699268703663371	-inf
0.027714938633543795	-inf
0.028435902365482768	-inf
0.029155582657213408	-inf
0.029873983910737145	-inf
0.030591110505448604	-inf
0.03130696679829281	-inf
0.03202155712391441	-inf
0.03273488579481576	-inf
0.03344695710149814	-inf
0.03415777531262165	-inf
0.03486734467514463	-inf
0.03557566941447732	-inf
0.03628275373462042	-inf
0.0369886018183152	-inf
0.03769321782718649	-inf
0.038396605901878544	-inf
0.03909877016220342	-inf
0.03979971470727506	-inf
0.0404994436156505	-inf
0.04119796094546668	-inf
0.04189527073457633	-inf
0.04259137700068116	-inf
0.0432862837414687	-inf
0.043979994934742805	-inf
0.044672514538557806	-inf
0.045363846491345505	-inf
0.04605399471204752	-inf
0.046742963100242285	-inf
0.04743075553627296	-inf
0.048117375881374436	-inf
0.04880282797779589	-inf
0.049487115648927826	-inf
0.050170242699425494	-inf
0.05085221291532793	-inf
0.051533030064183194	-inf
0.05221269789516558	-inf
0.05289122013919645	-inf
0.053568600509061426	-inf
0.05424484269952856	-inf
0.054919950387465555	-inf
0.055593927231952556	-inf
0.056266776874399405	-inf
0.05693850293865843	-inf
0.057609109031135475	-inf
0.05827859874090535	-inf
0.058946975639817545	-inf
0.059614243282613444	-inf
0.06028040520702582	-inf
0.060945464933896965	-inf
0.06160942596727992	-inf
0.062272291794545964	-inf
0.06293406588649297	-inf
0.06359475169744755	-inf
0.06425435266536805	-inf
0.06491287221195385	-inf
0.06557031374273947	-inf
0.06622668064720383	-inf
0.06688197629886439	-inf
0.06753620405538285	-inf
0.0681893672586611	-inf
0.06884146923493972	-inf
0.0694925132948967	-inf
0.07014250273374589	-inf
0.0707914408313286	-inf
0.07143933085221477	-inf
0.07208617604579182	-inf
0.07273197964636413	-inf
0.07337674487324275	-inf
0.07402047493083774	-inf
0.07466317300875236	-inf
0.07530484228187273	-inf
0.07594548591045847	-inf
0.07658510704023236	-inf
0.0772237088024692	-inf
0.07786129431408373	-inf
0.0784978666777203	-inf
0.07913342898183728	-inf
0.07976798430079501	-inf
0.08040153569494102	-inf
0.0810340862106953	-inf
0.08166563888063383	-inf
0.08229619672357291	-inf
0.08292576274465357	-inf
0.08355433993542238	-inf
0.08418193127391227	-inf
0.0848085397247269	-inf
0.08543416823911887	-inf
0.08605881975507135	-inf
0.0866824971973772	-inf
0.08730520347771442	-inf
0.08792694149473146	-inf
0.08854771413411733	-inf
0.08916752426868424	-inf
0.08978637475844131	-inf
0.09040426845067095	-inf
0.09102120818000525	-inf
0.09163719676849968	-inf
0.09225223702570862	-inf
0.09286633174875636	-inf
0.09347948372241444	-inf
0.09409169571917175	-inf
0.09470297049930476	-inf
0.09531331081095473	-inf
0.09592271939019348	-inf
0.0965311989610953	-inf
0.09713875223580981	-inf
0.0977453819146259	-inf
0.09835109068604808	-inf
0.09895588122685783	-inf
0.09955975620218727	-inf
0.10016271826558132	-inf
0.1007647700590697	-inf
0.10136591421323171	-inf
0.10196615334726111	-inf
0.10256549006903182	-inf
0.10316392697516719	-inf
0.10376146665109687	-inf
0.10435811167112785	-inf
0.10495386459850664	-inf
0.10554872798548054	-inf
0.1061427043733616	-inf
0.10673579629258967	-inf
0.10732800626279193	-inf
0.10791933679284949	-inf
0.10850979038095243	-inf
0.1090993695146647	-inf
0.1096880766709809	-inf
0.11027591431639028	-inf
0.11086288490693175	-inf
0.1114489908882561	-inf
0.11203423469568197	-inf
0.11261861875425705	-inf
0.11320214547881235	-inf
0.11378481727402168	-inf
0.11436663653445756	-inf
0.11494760564464812	-inf
0.11552772697913305	-inf
0.1161070029025213	-inf
0.11668543576954082	-inf
0.1172630279251008	-inf
0.11783978170434128	-inf
0.11841569943268748	-inf
0.11899078342590652	-inf
0.11956503599015811	-inf
0.12013845942204959	-inf
0.12071105600868659	-inf
0.12128282802772627	-inf
0.12185377774743156	-inf
0.12242390742671727	-inf
0.12299321931520879	-inf
0.12356171565328555	-inf
0.12412939867213613	-inf
0.12469627059380795	-inf
0.12526233363125616	-inf
0.12582758998839338	-inf
0.12639204186013853	-inf
0.12695569143246743	-inf
0.12751854088245906	-inf
0.128080592378347	-inf
0.12864184807956125	-inf
0.12920231013678318	-inf
0.1297619806919874	-inf
0.13032086187849146	-inf
0.13087895582100106	-inf
0.13143626463565727	-inf
0.13199279043008172	-inf
0.13254853530342192	-inf
0.13310350134639837	-inf
0.13365769064134803	-inf
0.13421110526226965	-inf
0.13476374727486906	-inf
0.13531561873660092	-inf
0.135866721696714	-inf
0.13641705819629735	-inf
0.13696663026831768	-inf
0.13751543993766813	-inf
0.13806348922120915	-inf
0.13861078012780848	-inf
0.13915731465838554	-inf
0.139703094805955	-inf
0.14024812255566488	-inf
