-1.1081443234852983	-0.9571972420898294
-1.107814822100714	-0.956799542687444
-1.107485518492644	-0.956402838650495
-1.107156586650726	-0.9560071331075268
-1.1068279315074872	-0.9556124157649575
-1.1064996311181359	-0.9552186855882625
-1.1061716699745983	-0.9548259387717466
-1.1058439786277106	-0.9544341714406621
-1.1055166348073158	-0.9540433772079688
-1.1051895599504116	-0.9536535547314577
-1.1048627537393907	-0.9532647000553252
-1.104536296515663	-0.9528768092177509
-1.1042101074558799	-0.952489878211709
-1.1038842701958025	-0.9521039030341636
-1.1035586998294074	-0.9517188806361356
-1.1032333956628486	-0.9513348075577857
-1.1029084437049397	-0.95095167893732
-1.1025837579016553	-0.9505694914252341
-1.1022594222259707	-0.9501882416728997
-1.1019353512660315	-0.9498079263335915
-1.1016115443771728	-0.9494285420064501
-1.1012880833107568	-0.9490500852700579
-1.1009648851846094	-0.9486725526470088
-1.1006419521667912	-0.9482959379875147
-1.1003193478461109	-0.9479202518847507
-1.0999972039402799	-0.9475454764005735
-1.0996753239755792	-0.9471716083836479
-1.0993537073455393	-0.9467986443879775
-1.0990323536105322	-0.9464265809662922
-1.0987112623172992	-0.9460554146402864
-1.0983904330173102	-0.9456851419696108
-1.0980698650723122	-0.9453157595647226
-1.0977495582367522	-0.9449472640703278
-1.0974295122230275	-0.9445796520159155
-1.0971097227558024	-0.9442129202369549
-1.0967901931103228	-0.9438470654380997
-1.096470922861588	-0.9434820843314529
-1.0961519115903489	-0.943117973649032
-1.0958331588918089	-0.9427547301505546
-1.0955146643693894	-0.942392350618007
-1.0951964276244368	-0.9420308318496846
-1.0948784482617446	-0.9416701706602502
-1.0945607024659418	-0.9413103873040449
-1.0942436102079451	-0.9409514550866267
-1.093926764731223	-0.9405933759170391
-1.0936102609562397	-0.9402361417003626
-1.0932939868410498	-0.9398797750730696
-1.092978499023304	-0.9395242470417355
-1.0926632656258697	-0.9391695544383425
-1.0923483003897818	-0.938815679990832
-1.092033247182128	-0.9384626347797824
-1.0917184471709023	-0.9381104156503395
-1.0914038998846216	-0.9377590194749978
-1.0910896048555419	-0.9374084432032448
-1.0907755549626934	-0.9370586905519027
-1.0904618617694526	-0.9367097590865705
-1.0901485401764326	-0.9363616386725586
-1.08983546912095	-0.9360143263784386
-1.089522648204543	-0.9356678192493333
-1.0892100763722414	-0.9353221149735513
-1.0888977647231828	-0.9349772099422782
-1.0885857020374834	-0.9346331012551228
-1.0882738879412068	-0.9342897860468109
-1.0879623220484405	-0.9339472614732025
-1.0876509925114402	-0.9336055361530824
-1.0873401010136066	-0.9332646005904448
-1.0870295285755507	-0.9329244546481559
-1.0867193280713723	-0.932585088024585
-1.0864093737845044	-0.932246497932971
-1.0860996663017248	-0.931908680571595
-1.085790203022877	-0.9315716353278156
-1.0854809901595512	-0.9312353616256002
-1.0851720775517713	-0.9308998532204886
-1.084863409154642	-0.930565107399929
-1.084554984567597	-0.9302311214607601
-1.0842468033915722	-0.9298978927192514
-1.083938858186781	-0.9295654255031471
-1.0836312749633539	-0.929233714225489
-1.0833240047513817	-0.9289027520632787
-1.0830169763556228	-0.9285725363765409
-1.0827101847130383	-0.9282430692472201
-1.08240371450497	-0.9279143433337551
-1.082097479843771	-0.9275863611352242
-1.0817915735490704	-0.9272591148920486
-1.0814859071755407	-0.9269326020206168
-1.081180474874997	-0.926606825410492
-1.0808753756028384	-0.9262817770275888
-1.0805705151003702	-0.9259574543081643
-1.0802658873049191	-0.9256338603820775
-1.079961595209019	-0.9253109870395666
-1.0796575407225895	-0.9249888317499786
-1.079353717704266	-0.9246673977779998
-1.0790502309599308	-0.924346676865595
-1.0787469806899548	-0.9240266665194237
-1.0784439607974043	-0.9237073699908982
-1.0781412754928885	-0.9233887791006743
-1.0778388255346076	-0.923070891392618
-1.077536605001229	-0.9227537099834309
-1.0772347151728816	-0.9224372268997825
-1.0769330595704645	-0.9221214397202195
-1.0766316325697902	-0.9218063513013415
-1.0763305302478106	-0.9214919539989759
-1.076029661038703	-0.9211782454265065
-1.0757290202304146	-0.9208652275655349
-1.075428688011371	-0.9205528937166023
-1.075128583940324	-0.9202412453893793
-1.0748287793117344	-0.9199302763861916
-1.074529202667457	-0.9196199876902189
-1.0742299148892265	-0.9193103736863768
-1.0739308550046047	-0.9190014347422646
-1.0736320702310493	-0.9186931678412136
-1.0733335484062456	-0.9183855699175711
-1.0730352749609189	-0.9180786390530042
-1.0727372507901904	-0.917772374236717
-1.0724395045007817	-0.9174667704677124
-1.0721421430729379	-0.9171618288538377
-1.0718449076155645	-0.9168575438218718
-1.0715478998412875	-0.916553913158292
-1.0712511120329964	-0.9162509420210418
-1.0709546826432756	-0.915948620818559
-1.0706584798617218	-0.915646947370893
-1.070362502891772	-0.9153459199706444
-1.070066758365198	-0.9150455360228187
-1.0697712393989365	-0.9147457933637742
-1.0694759403842546	-0.9144466950999255
-1.0691809590902865	-0.9141482338338007
-1.0688861950139863	-0.9138504147494761
-1.068591526023357	-0.9135532284429853
-1.0682970809086063	-0.9132566728313125
-1.0680028593330784	-0.9129607458165148
-1.0677088609577794	-0.9126654453079595
-1.0674150867737877	-0.9123707679207853
-1.0671217679805434	-0.9120767129415435
-1.066828671374843	-0.9117832783426105
-1.0665357837787912	-0.9114904749582267
-1.0662433530805853	-0.9111982878913829
-1.06595114357743	-0.9109067150912851
-1.0656591495147412	-0.9106157599462175
-1.0653674733023255	-0.9103254150210103
-1.0650760172771285	-0.9100356782717598
-1.0647847758337718	-0.9097465529454865
-1.0644938484890467	-0.9094580317865728
-1.0642031402837748	-0.9091701128042913
-1.0639126508676053	-0.9088827940321482
-1.0636223749070242	-0.9085960784984288
-1.0633324068878371	-0.9083099592509174
-1.0630426520240057	-0.9080244389265864
-1.0627531973100686	-0.907739511003061
-1.0624639596563128	-0.9074551735686458
-1.062174934660307	-0.907171428779844
-1.0618861997560929	-0.9068882706490542
-1.06159767744193	-0.9066057007462125
-1.0613094338568887	-0.9063237136959112
-1.0610214028749185	-0.906042310437607
-1.0607336379199	-0.9057614862829992
-1.0604460856715674	-0.9054812414297291
-1.060158783487287	-0.9052015736213419
-1.0598717239433686	-0.9049224810099425
-1.0595849063692988	-0.9046439621501654
-1.0592983397579774	-0.9043660131500224
-1.0590119834488076	-0.904088635023141
-1.0587258915237356	-0.9038118231199159
-1.0584400085677874	-0.9035355791551773
-1.0581544020164877	-0.9032598978002322
-1.0578690031683173	-0.9029847814171243
-1.0575838916096068	-0.9027102240697746
-1.057298991264668	-0.9024362239891333
-1.0570142971209684	-0.9021627841021744
-1.0567298995399028	-0.9018898979467012
-1.0564457122190287	-0.9016175637639514
-1.0561617297031622	-0.9013457849494189
-1.0558780511351955	-0.9010745546284116
-1.0555945818818024	-0.9008038710637156
-1.0553113161599432	-0.9005337380063971
-1.0550283596710566	-0.9002641482702978
-1.054745611552609	-0.8999951001381858
-1.0544630714946024	-0.8997265919091277
-1.0541807303414323	-0.8994586307462442
-1.0538987566904856	-0.8991912060923206
-1.0536169901619008	-0.8989243162680309
-1.0533354304462517	-0.8986579596084243
-1.0530540772420336	-0.8983921344624695
-1.0527729302353963	-0.8981268391526469
-1.0524919763031955	-0.8978620848224881
-1.0522114715370616	-0.8975978570025789
-1.0519311720188878	-0.8973341540650828
-1.0516510881546042	-0.8970709636926038
-1.0513709935557616	-0.8968083068179413
-1.0510913238704704	-0.8965461699599273
-1.0508118582126578	-0.896284551479392
-1.0505325962722898	-0.8960234497668966
-1.0502535324918112	-0.8957628685404031
-1.0499747698279878	-0.8955028009467143
-1.049696209990004	-0.8952432454019239
-1.0494178479779999	-0.8949842050445427
-1.0491397762864567	-0.8947256735924207
-1.048861906515313	-0.8944676494764825
-1.048584238359842	-0.8942101311057429
-1.048306765830624	-0.8939531226178494
-1.0480295982112313	-0.8936966167837839
-1.0477526313208765	-0.8934406120909562
-1.0474758630218597	-0.8931851088815992
-1.0471993298405682	-0.8929301038042348
-1.0469229958597994	-0.8926755959845916
-1.0466468675953058	-0.8924215896019327
-1.0463710579138032	-0.8921680781185768
-1.0460954708552688	-0.8919150595936798
-1.0458200974188205	-0.891662533850885
-1.0455449604002451	-0.8914105002296133
-1.0452700778167845	-0.8911589542385392
-1.0449953893433364	-0.89090789811732
-1.0447209685449517	-0.890657326661684
-1.0444467449955805	-0.8904072384083048
-1.0441727140156658	-0.8901576362913368
-1.0438989624955024	-0.889908514467789
-1.0436254073474585	-0.8896598714900938
-1.0433520433079213	-0.8894117108943518
-1.04307896902397	-0.8891640262758371
-1.0428060902353868	-0.8889168162023187
-1.0425334012138139	-0.8886700847031137
-1.0422610092304927	-0.888423825885813
-1.0419888157288808	-0.8881780479847508
-1.0417170234893574	-0.8879327389617315
-1.0414454252983596	-0.8876878974279783
-1.0411740208738598	-0.8874435219833594
-1.040902809936771	-0.8871996112398963
-1.0406317921948443	-0.886956163791472
-1.0403609675503098	-0.8867131780613859
-1.040090329884424	-0.8864706528629633
-1.0398198845537747	-0.8862285868312338
-1.0395496312757793	-0.8859869786240524
-1.039279569772182	-0.8857458269009126
-1.0390096997662237	-0.8855051303325063
-1.0387400209864124	-0.8852648875898406
-1.038470533095162	-0.8850250974224454
-1.0382012253797104	-0.8847857709965274
-1.037932347703853	-0.8845468944303749
-1.0376636601981186	-0.8843084664217984
-1.0373951567144744	-0.8840704915740747
-1.037126955877837	-0.8838329626882255
-1.0368589444322858	-0.8835958784245128
-1.0365911221086925	-0.8833592374587735
-1.036323479366457	-0.8831230477683767
-1.0360562003811298	-0.8828872987633498
-1.0357891096772365	-0.8826519891655153
-1.0355222069799632	-0.882417117704795
-1.035255492015854	-0.8821826831206994
-1.0349889644969252	-0.8819486841184596
-1.0347226241351715	-0.8817151194120849
-1.034456471514389	-0.8814819868846882
-1.0341904646941966	-0.881249297753874
-1.0339248813023332	-0.8810170383642331
-1.0336594839786128	-0.8807852082942866
-1.0333942724679313	-0.8805538063231997
-1.0331292309438904	-0.8803228343884801
-1.032864433427875	-0.8800922903739345
-1.0325998655682458	-0.8798621707244414
-1.0323354801083067	-0.8796324765839034
-1.0320713235246002	-0.8794032057605912
-1.0318073755368138	-0.8791743579971238
-1.0315436564653009	-0.8789459297668683
-1.031280117925217	-0.8787179230569016
-1.0310168246213127	-0.8784903334802112
-1.0307537105825135	-0.8782631637513707
-1.0304908442468292	-0.8780364209440932
-1.0302283997353952	-0.877810090697992
-1.0299661153797697	-0.8775841728286102
-1.0297040131388977	-0.877358666165923
-1.0294420927533228	-0.8771335695373215
-1.0291803539492124	-0.8769088817319894
-1.0289187964562174	-0.8766846015665339
-1.0286574200075895	-0.87646072788232
-1.0283962243395743	-0.8762372595407277
-1.0281352091920883	-0.8760141954175409
-1.027874373862673	-0.8757915348308347
-1.0276137277468358	-0.8755692762115053
-1.0273532613846426	-0.8753474184334586
-1.027092986685803	-0.8751259482200298
-1.026832623118998	-0.8749048766371952
-1.0265724386558883	-0.874684202582197
-1.0263124330674227	-0.8744639249564181
-1.0260526061246757	-0.8742440426660392
-1.0257929327026964	-0.8740245795875308
-1.025533951456012	-0.8738055161741305
-1.0252752730516352	-0.8735868448991497
-1.0250136982699516	-0.8733715312984995
-1.0247476586758282	-0.8728562585786359
-1.0244769338454933	-0.8721602401814121
-1.0242018884649786	-0.8714302235924802
-1.023920877847437	-0.8706328277764412
-1.023631816816513	-0.8697056621061479
-1.0233388860707153	-0.8687862891289018
-1.0230421398103031	-0.8678746495904446
-1.0227425360624887	-0.8669534042376417
-1.0224401108843058	-0.8660247025801193
-1.0221348713721294	-0.865096596056818
-1.02182682828761	-0.864174794703152
-1.02151597287018	-0.8632592726046524
-1.021202321554454	-0.8623500105607929
-1.02088602841137	-0.8614469834098162
-1.0205671398075156	-0.8605501558883497
-1.0202454840097523	-0.8596595016926076
-1.0199210678829873	-0.8587749949428614
-1.0195939045345197	-0.8578966091930886
-1.0192639955813858	-0.857024318297571
-1.0189313434248177	-0.8561581012047985
-1.0185960573164827	-0.8552979273129329
-1.0182580474921732	-0.8544437709707036
-1.0179173171524907	-0.8535956108423775
-1.0175724793646674	-0.8527548990029135
-1.0172248722458175	-0.851920812313756
-1.016874272638752	-0.8510932920982657
-1.016520611061937	-0.8502723122096625
-1.0161639537851856	-0.8494578373070927
-1.015804296233953	-0.8486498022896902
-1.0154416712059238	-0.8478481779930704
-1.0150760462907993	-0.8470529411230365
-1.0147074471014141	-0.8462640499144851
-1.0143359683025253	-0.8454814270056539
-1.0139613545680506	-0.8447050490935353
-1.0135836703896066	-0.8439348863579617
-1.013202857672324	-0.8431709141932422
-1.0128190425176875	-0.8424130676259902
-1.0124322234061118	-0.8416612439821356
-1.0120423910338205	-0.8409154249873994
-1.0116496396608055	-0.8401755821581953
-1.0112539094977997	-0.8394416833213758
-1.0108551977083362	-0.8387137102421716
-1.0104536739297094	-0.8379914774712671
-1.0100497000332442	-0.837274696912695
-1.009643135439167	-0.8365634103039352
-1.0092336936539361	-0.8358578886933263
-1.0088216493347701	-0.8351579877598465
-1.0084068019479355	-0.8344637460551829
-1.0079891539538872	-0.8337751460997471
-1.007568759330403	-0.8330921189754439
-1.0071455628085273	-0.8324147065383918
-1.006719608337332	-0.8317428497618882
-1.0062908966319961	-0.8310765338023187
-1.005859429330437	-0.8304157428095169
-1.0054252758100874	-0.8297603941348455
-1.0049884262330178	-0.8291104818991832
-1.0045491117969574	-0.8284659741986791
-1.004107128531528	-0.8278268452950832
-1.0036622512985494	-0.8271933119140855
-1.0032149696610695	-0.8265648661681397
-1.0027650538428876	-0.8259417254914987
-1.002312505391334	-0.825323873990722
-1.0018573456622226	-0.8247112773995737
-1.0013995940844165	-0.8241039043266931
-1.000939384808067	-0.8235017581218949
-1.0004765854414641	-0.8229048047582181
-1.0000112353195583	-0.822312994469574
-0.9995433136954128	-0.8217263356609235
-0.999072868915194	-0.821144767152822
-0.9986000677135953	-0.820568276228943
-0.9981247644905524	-0.8199968351782023
-0.9976469681798363	-0.8194304212825751
-0.9971667010166634	-0.8188689999462642
-0.9966840714740393	-0.818312564133056
-0.9961989615052476	-0.8177611061695544
-0.9957114312082265	-0.8172145535725233
-0.9952214449315298	-0.8166729308490814
-0.9947290305803156	-0.8161361974610037
-0.9942341965175201	-0.8156043335366419
-0.9937368602997276	-0.8150774056426564
-0.9932372582100664	-0.8145551743221406
-0.9927352340550559	-0.8140377805811565
-0.9922309796595394	-0.8135251874937786
-0.9917243344173485	-0.813017377901375
-0.9912155845576605	-0.8125142939361187
-0.9907044793487918	-0.8120159353535459
-0.9901910658545434	-0.8115222440998919
-0.989675339484517	-0.8110332139710779
-0.9891573381885133	-0.8105487977678716
-0.9886370393896673	-0.8100690078020105
-0.988114468941899	-0.8095938061501458
-0.9875896422042203	-0.8091231681180981
-0.9870626150019488	-0.808657017371758
-0.9865332589004066	-0.8081954811496517
-0.9860016960121047	-0.8077384269263983
-0.9854679118232639	-0.8072858586024654
-0.9849319198232296	-0.806837752390233
-0.9843938879923453	-0.8063940596105206
-0.9838536319113214	-0.8059548250367086
-0.9833112477377126	-0.8055199984594146
-0.9827665177213296	-0.8050897318049803
-0.982220075880984	-0.804663641258426
-0.981671357610348	-0.8042418970589016
-0.9811204511331821	-0.8038245251782947
-0.9805674552232704	-0.8034114169878648
-0.9800122673717251	-0.8030026650035773
-0.9794551084451228	-0.8025981069378463
-0.9788958979301521	-0.8021977381882484
