-1.1081443234852983	-1.2517281333856278
-1.107814822100714	-1.2514385093300398
-1.107485518492644	-1.2511495380783764
-1.107156586650726	-1.2508612243935415
-1.1068279315074872	-1.2505735596042378
-1.1064996311181359	-1.2502865442941875
-1.1061716699745983	-1.2500001762649617
-1.1058439786277106	-1.2497144532265372
-1.1055166348073158	-1.2494293703774337
-1.1051895599504116	-1.2491449279538278
-1.1048627537393907	-1.2488611235804656
-1.104536296515663	-1.2485779548441052
-1.1042101074558799	-1.248295419282731
-1.1038842701958025	-1.2480135144308138
-1.1035586998294074	-1.2477322387638674
-1.1032333956628486	-1.2474515903458494
-1.1029084437049397	-1.2471715658220237
-1.1025837579016553	-1.246892163347197
-1.1022594222259707	-1.24661338106816
-1.1019353512660315	-1.2463352171078466
-1.1016115443771728	-1.2460576695351104
-1.1012880833107568	-1.2457807363899613
-1.1009648851846094	-1.2455044156536248
-1.1006419521667912	-1.2452287026279025
-1.1003193478461109	-1.2449536093299285
-1.0999972039402799	-1.2446791192467392
-1.0996753239755792	-1.2444052306436753
-1.0993537073455393	-1.2441319414882344
-1.0990323536105322	-1.2438592497318295
-1.0987112623172992	-1.243587153281605
-1.0983904330173102	-1.2433156501070757
-1.0980698650723122	-1.2430447382024417
-1.0977495582367522	-1.242774415560521
-1.0974295122230275	-1.2425046800499588
-1.0971097227558024	-1.2422355298690224
-1.0967901931103228	-1.2419669630713353
-1.096470922861588	-1.2416989776952319
-1.0961519115903489	-1.2414315717901099
-1.0958331588918089	-1.2411647434220825
-1.0955146643693894	-1.240898490673925
-1.0951964276244368	-1.240632811637031
-1.0948784482617446	-1.2403677044116463
-1.0945607024659418	-1.2401031905302267
-1.0942436102079451	-1.239839244568362
-1.093926764731223	-1.2395758696975756
-1.0936102609562397	-1.2393130590781265
-1.0932939868410498	-1.239050836594199
-1.092978499023304	-1.2387891744952375
-1.0926632656258697	-1.2385280708899185
-1.0923483003897818	-1.238267509757753
-1.092033247182128	-1.2380075034005138
-1.0917184471709023	-1.23774804984739
-1.0914038998846216	-1.237489147253271
-1.0910896048555419	-1.2372307938151037
-1.0907755549626934	-1.2369729944384895
-1.0904618617694526	-1.2367157478159045
-1.0901485401764326	-1.2364590450021202
-1.08983546912095	-1.2362028842715187
-1.089522648204543	-1.2359472638515658
-1.0892100763722414	-1.2356921825687088
-1.0888977647231828	-1.235437637949948
-1.0885857020374834	-1.2351836282550677
-1.0882738879412068	-1.2349301517573164
-1.0879623220484405	-1.2346772067318028
-1.0876509925114402	-1.2344248029169709
-1.0873401010136066	-1.2341729319505523
-1.0870295285755507	-1.2339215948135625
-1.0867193280713723	-1.2336707823068869
-1.0864093737845044	-1.2334204927375216
-1.0860996663017248	-1.2331707233928295
-1.085790203022877	-1.2329214747646802
-1.0854809901595512	-1.2326727473750392
-1.0851720775517713	-1.232424536070746
-1.084863409154642	-1.2321768391871322
-1.084554984567597	-1.2319296550806502
-1.0842468033915722	-1.2316829821282393
-1.083938858186781	-1.231436825734077
-1.0836312749633539	-1.2311911813642187
-1.0833240047513817	-1.2309460432245274
-1.0830169763556228	-1.2307014097027986
-1.0827101847130383	-1.2304572838970786
-1.08240371450497	-1.230213659489091
-1.082097479843771	-1.2299705400053416
-1.0817915735490704	-1.2297279187057626
-1.0814859071755407	-1.2294857940083315
-1.081180474874997	-1.2292441697840335
-1.0808753756028384	-1.2290030389982531
-1.0805705151003702	-1.2287624000890638
-1.0802658873049191	-1.2285222571761176
-1.079961595209019	-1.2282826030201184
-1.0796575407225895	-1.2280434360599397
-1.079353717704266	-1.2278047605276
-1.0790502309599308	-1.2275665691324242
-1.0787469806899548	-1.2273288603362165
-1.0784439607974043	-1.2270916383356676
-1.0781412754928885	-1.2268548959038181
-1.0778388255346076	-1.226618631522606
-1.077536605001229	-1.2263828492391626
-1.0772347151728816	-1.2261475420172987
-1.0769330595704645	-1.2259127083582682
-1.0766316325697902	-1.2256783520334933
-1.0763305302478106	-1.2254444663207051
-1.076029661038703	-1.225211049740854
-1.0757290202304146	-1.2249781051750341
-1.075428688011371	-1.2247456268304617
-1.075128583940324	-1.2245136171094346
-1.0748287793117344	-1.2242820706987283
-1.074529202667457	-1.2240509894729774
-1.0742299148892265	-1.2238203686949891
-1.0739308550046047	-1.2235902096011673
-1.0736320702310493	-1.223360510050659
-1.0733335484062456	-1.2231312678478048
-1.0730352749609189	-1.222902481926801
-1.0727372507901904	-1.2226741521374231
-1.0724395045007817	-1.2224462743261073
-1.0721421430729379	-1.222218850450174
-1.0718449076155645	-1.2219918757790174
-1.0715478998412875	-1.2217653489373541
-1.0712511120329964	-1.2215392759138881
-1.0709546826432756	-1.2213136479454318
-1.0706584798617218	-1.2210884636874093
-1.070362502891772	-1.2208637222481133
-1.070066758365198	-1.2206394218370233
-1.0697712393989365	-1.2204155610925858
-1.0694759403842546	-1.2201921439494017
-1.0691809590902865	-1.2199691638176198
-1.0688861950139863	-1.219746626668087
-1.068591526023357	-1.2195245238743393
-1.0682970809086063	-1.2193028541450976
-1.0680028593330784	-1.219081616171776
-1.0677088609577794	-1.2188608086487767
-1.0674150867737877	-1.2186404289688282
-1.0671217679805434	-1.218420477178272
-1.066828671374843	-1.2182009520023271
-1.0665357837787912	-1.2179818650425158
-1.0662433530805853	-1.2177632021678395
-1.06595114357743	-1.2175449620755714
-1.0656591495147412	-1.2173271489128004
-1.0653674733023255	-1.2171097559950441
-1.0650760172771285	-1.216892782015397
-1.0647847758337718	-1.2166762309666632
-1.0644938484890467	-1.2164600963486212
-1.0642031402837748	-1.216244376905169
-1.0639126508676053	-1.2160290713846775
-1.0636223749070242	-1.215814183558078
-1.0633324068878371	-1.2155997072019051
-1.0630426520240057	-1.2153856456670429
-1.0627531973100686	-1.2151719931530147
-1.0624639596563128	-1.2149587484556754
-1.062174934660307	-1.2147459144258619
-1.0618861997560929	-1.2145334857891807
-1.06159767744193	-1.2143214648198866
-1.0613094338568887	-1.2141098468395546
-1.0610214028749185	-1.2138986334727795
-1.0607336379199	-1.2136878207187536
-1.0604460856715674	-1.213477409461559
-1.060158783487287	-1.2132673981310935
-1.0598717239433686	-1.2130577855630227
-1.0595849063692988	-1.212848570978304
-1.0592983397579774	-1.2126397511602889
-1.0590119834488076	-1.2124313277872254
-1.0587258915237356	-1.212223296875937
-1.0584400085677874	-1.21201566080257
-1.0581544020164877	-1.2118084148975505
-1.0578690031683173	-1.2116015621776297
-1.0575838916096068	-1.2113950973538854
-1.057298991264668	-1.2111890193065946
-1.0570142971209684	-1.2109833316055987
-1.0567298995399028	-1.2107780284346994
-1.0564457122190287	-1.2105731086697658
-1.0561617297031622	-1.2103685763452416
-1.0558780511351955	-1.210164425215491
-1.0555945818818024	-1.209960654169584
-1.0553113161599432	-1.209757267585264
-1.0550283596710566	-1.2095542589027897
-1.054745611552609	-1.2093516270228601
-1.0544630714946024	-1.2091493708567267
-1.0541807303414323	-1.2089474981866362
-1.0538987566904856	-1.2087459990634706
-1.0536169901619008	-1.2085448724116246
-1.0533354304462517	-1.2083441171770533
-1.0530540772420336	-1.2081437323083444
-1.0527729302353963	-1.2079437167131895
-1.0524919763031955	-1.2077440821465117
-1.0522114715370616	-1.2075448147398449
-1.0519311720188878	-1.2073459134471527
-1.0516510881546042	-1.2071473665205126
-1.0513709935557616	-1.2069491954811324
-1.0510913238704704	-1.206751387433445
-1.0508118582126578	-1.2065539413304727
-1.0505325962722898	-1.2063568561447733
-1.0502535324918112	-1.206160136156507
-1.0499747698279878	-1.2059637750463645
-1.049696209990004	-1.2057677718149327
-1.0494178479779999	-1.2055721301856392
-1.0491397762864567	-1.2053768444411297
-1.048861906515313	-1.2051819135423658
-1.048584238359842	-1.2049873364564885
-1.048306765830624	-1.204793117897629
-1.0480295982112313	-1.2045992511874388
-1.0477526313208765	-1.2044057353436095
-1.0474758630218597	-1.204212571239034
-1.0471993298405682	-1.2040197560762156
-1.0469229958597994	-1.2038272895289976
-1.0466468675953058	-1.2036351763146351
-1.0463710579138032	-1.203443410426143
-1.0460954708552688	-1.2032519904463292
-1.0458200974188205	-1.203060916717594
-1.0455449604002451	-1.20287018911152
-1.0452700778167845	-1.2026798036636936
-1.0449953893433364	-1.2024897631388303
-1.0447209685449517	-1.2023000628574527
-1.0444467449955805	-1.2021107018687847
-1.0441727140156658	-1.2019216836122206
-1.0438989624955024	-1.2017330027651445
-1.0436254073474585	-1.201544658394048
-1.0433520433079213	-1.2013566545418541
-1.04307896902397	-1.201168985306941
-1.0428060902353868	-1.2009816497580168
-1.0425334012138139	-1.2007946524244684
-1.0422610092304927	-1.2006079879151264
-1.0419888157288808	-1.2004216649571484
-1.0417170234893574	-1.2002356720014813
-1.0414454252983596	-1.2000500081552303
-1.0411740208738598	-1.199864672504206
-1.040902809936771	-1.1996796641431944
-1.0406317921948443	-1.1994949821563656
-1.0403609675503098	-1.1993106254586783
-1.040090329884424	-1.1991265933367492
-1.0398198845537747	-1.1989428849066792
-1.0395496312757793	-1.1987594992949306
-1.039279569772182	-1.1985764356372455
-1.0390096997662237	-1.198393693074217
-1.0387400209864124	-1.1982112707421742
-1.038470533095162	-1.1980291678554726
-1.0382012253797104	-1.1978473960379583
-1.037932347703853	-1.1976659418658437
-1.0376636601981186	-1.1974848044906468
-1.0373951567144744	-1.1973039889680344
-1.037126955877837	-1.1971234885498978
-1.0368589444322858	-1.19694330234445
-1.0365911221086925	-1.1967634294940153
-1.036323479366457	-1.1965838784319942
-1.0360562003811298	-1.19640463900613
-1.0357891096772365	-1.1962257103702836
-1.0355222069799632	-1.1960470917136536
-1.035255492015854	-1.195868782224987
-1.0349889644969252	-1.195690781034643
-1.0347226241351715	-1.1955130873098856
-1.034456471514389	-1.1953356993759154
-1.0341904646941966	-1.1951586288757845
-1.0339248813023332	-1.1949818625683157
-1.0336594839786128	-1.1948054004659188
-1.0333942724679313	-1.1946292417805493
-1.0331292309438904	-1.194453388870186
-1.032864433427875	-1.1942778400346787
-1.0325998655682458	-1.1941025921504398
-1.0323354801083067	-1.1939276467865598
-1.0320713235246002	-1.193753002161924
-1.0318073755368138	-1.1935786584119024
-1.0315436564653009	-1.1934046124364457
-1.031280117925217	-1.1932308666493245
-1.0310168246213127	-1.1930574170696344
-1.0307537105825135	-1.1928842668140982
-1.0304908442468292	-1.1927114233594924
-1.0302283997353952	-1.1925388727556925
-1.0299661153797697	-1.1923666152170247
-1.0297040131388977	-1.1921946499749083
-1.0294420927533228	-1.1920229762541847
-1.0291803539492124	-1.1918515932440448
-1.0289187964562174	-1.191680500171148
-1.0286574200075895	-1.1915096962770777
-1.0283962243395743	-1.1913391808044933
-1.0281352091920883	-1.191168953003471
-1.027874373862673	-1.1909990125953005
-1.0276137277468358	-1.1908293584044687
-1.0273532613846426	-1.1906599896843817
-1.027092986685803	-1.190490893536765
-1.026832623118998	-1.1903220814022637
-1.0265724386558883	-1.1901535525539577
-1.0263124330674227	-1.18998530626775
-1.0260526061246757	-1.1898173418225166
-1.0257929327026964	-1.1896496834669081
-1.025533951456012	-1.1894823120057998
-1.0252752730516352	-1.1893152202703954
-1.0250136982699516	-1.189151011085757
-1.0247476586758282	-1.1888605629784434
-1.0244769338454933	-1.1885113688110946
-1.0242018884649786	-1.1881370666807909
-1.023920877847437	-1.1876772572447631
-1.023631816816513	-1.1870934719573603
-1.0233388860707153	-1.186478771241771
-1.0230421398103031	-1.1858330721779353
-1.0227425360624887	-1.1851982943993553
-1.0224401108843058	-1.1845745185587875
-1.0221348713721294	-1.1839601338488688
-1.02182682828761	-1.1833501197806777
-1.02151597287018	-1.1827444645017202
-1.021202321554454	-1.1821431627299885
-1.02088602841137	-1.1815462031198134
-1.0205671398075156	-1.180953564104378
-1.0202454840097523	-1.1803652329661087
-1.0199210678829873	-1.1797811972615948
-1.0195939045345197	-1.1792014438926595
-1.0192639955813858	-1.178625959999951
-1.0189313434248177	-1.1780547376484458
-1.0185960573164827	-1.17748775916807
-1.0182580474921732	-1.176925011704066
-1.0179173171524907	-1.176366486588451
-1.0175724793646674	-1.1758136484510642
-1.0172248722458175	-1.1752656866305875
-1.016874272638752	-1.1747225548298301
-1.016520611061937	-1.1741842391229715
-1.0161639537851856	-1.1736507162954766
-1.015804296233953	-1.1731219335004264
-1.0154416712059238	-1.1725978738140457
-1.0150760462907993	-1.1720785259656914
-1.0147074471014141	-1.1715638599919744
-1.0143359683025253	-1.1710538104153558
-1.0139613545680506	-1.1705483654509319
-1.0135836703896066	-1.1700475067688574
-1.013202857672324	-1.1695512212461958
-1.0128190425176875	-1.1690594550840299
-1.0124322234061118	-1.168572116747117
-1.0120423910338205	-1.1680891990125648
-1.0116496396608055	-1.1676106841680456
-1.0112539094977997	-1.1671365507740958
-1.0108551977083362	-1.1666667912469864
-1.0104536739297094	-1.166201230663492
-1.0100497000332442	-1.165739591393696
-1.009643135439167	-1.1652819255276672
-1.0092336936539361	-1.1648285143517487
-1.0088216493347701	-1.1643792236799557
-1.0084068019479355	-1.1639341021577216
-1.0079891539538872	-1.163493142292495
-1.007568759330403	-1.1630562850408808
-1.0071455628085273	-1.1626235820948443
-1.006719608337332	-1.1621949841698962
-1.0062908966319961	-1.1617704860429683
-1.005859429330437	-1.161350081403878
-1.0054252758100874	-1.1609336970757909
-1.0049884262330178	-1.1605213365187428
-1.0045491117969574	-1.1601129771050438
-1.004107128531528	-1.159708602337573
-1.0036622512985494	-1.1593084380533378
-1.0032149696610695	-1.1589119854082197
-1.0027650538428876	-1.1585194708631699
-1.002312505391334	-1.1581308874725176
-1.0018573456622226	-1.1577462090359658
-1.0013995940844165	-1.1573654144092513
-1.000939384808067	-1.1569885148334915
-1.0004765854414641	-1.1566154850875918
-1.0000112353195583	-1.1562462834790441
-0.9995433136954128	-1.15588092685943
-0.999072868915194	-1.1555193628997609
-0.9986000677135953	-1.1551615869968517
-0.9981247644905524	-1.1548075796802948
-0.9976469681798363	-1.154457326390049
-0.9971667010166634	-1.154110800625502
-0.9966840714740393	-1.153768003417361
-0.9961989615052476	-1.1534289351073568
-0.9957114312082265	-1.1530935311306134
-0.9952214449315298	-1.1527618238061192
-0.9947290305803156	-1.1524337803714095
-0.9942341965175201	-1.1521093886793299
-0.9937368602997276	-1.1517887229234613
-0.9932372582100664	-1.1514715512248062
-0.9927352340550559	-1.1511580220945463
-0.9922309796595394	-1.1508481060488176
-0.9917243344173485	-1.1505417933165605
-0.9912155845576605	-1.1502390333587469
-0.9907044793487918	-1.149939833197278
-0.9901910658545434	-1.1496441420192207
-0.989675339484517	-1.149351960801975
-0.9891573381885133	-1.1490632495099549
-0.9886370393896673	-1.1487780275466672
-0.988114468941899	-1.1484962639541845
-0.9875896422042203	-1.148217940942482
-0.9870626150019488	-1.1479429890121065
-0.9865332589004066	-1.1476715422052024
-0.9860016960121047	-1.1474034736779792
-0.9854679118232639	-1.147138796170358
-0.9849319198232296	-1.1468774914678441
-0.9843938879923453	-1.1466195174834368
-0.9838536319113214	-1.1463649255390598
-0.9833112477377126	-1.1461136718912002
-0.9827665177213296	-1.1458659149150803
-0.982220075880984	-1.145621277201342
-0.981671357610348	-1.1453799353435885
-0.9811204511331821	-1.1451419216214713
-0.9805674552232704	-1.1449071336491192
-0.9800122673717251	-1.144675670178656
-0.9794551084451228	-1.1444473750803041
-0.9788958979301521	-1.144222249810408
-0.9783345442137215	-1.1440003895978244
