-1.1091346760818492	-0.3778206938816975
-1.108804258802234	-0.37722844800478006
-1.108474139044584	-0.3766379690664534
-1.1081443234852983	-0.3760271637504917
-1.107814822100714	-0.37541810796501407
-1.107485518492644	-0.3748092002628096
-1.107156586650726	-0.37420213406249636
-1.1068279315074872	-0.37359598030135266
-1.1064996311181359	-0.37299070503786336
-1.1061716699745983	-0.37238629249519417
-1.1058439786277106	-0.3717837901552308
-1.1055166348073158	-0.3711805399146333
-1.1051895599504116	-0.37057909811876466
-1.1048627537393907	-0.3699777780442084
-1.104536296515663	-0.36937825554206305
-1.1042101074558799	-0.3687804374142791
-1.1038842701958025	-0.3681838040785699
-1.1035586998294074	-0.36758811562431837
-1.1032333956628486	-0.3669932811096106
-1.1029084437049397	-0.36639973165131656
-1.1025837579016553	-0.3658073456879476
-1.1022594222259707	-0.36521601378523916
-1.1019353512660315	-0.3646256406721968
-1.1016115443771728	-0.3640361497963618
-1.1012880833107568	-0.3634474849331688
-1.1009648851846094	-0.36285960983078636
-1.1006419521667912	-0.3622734636695555
-1.1003193478461109	-0.3616861695014879
-1.0999972039402799	-0.361100124501162
-1.0996753239755792	-0.3605157985448104
-1.0993537073455393	-0.3599330036214712
-1.0990323536105322	-0.3593513894941216
-1.0987112623172992	-0.358770824193539
-1.0983904330173102	-0.3581940173131224
-1.0980698650723122	-0.35761888647799234
-1.0977495582367522	-0.357045423885731
-1.0974295122230275	-0.35647349335081113
-1.0971097227558024	-0.355903216170234
-1.0967901931103228	-0.3553345846849607
-1.096470922861588	-0.3547675912904631
-1.0961519115903489	-0.3542022284566113
-1.0958331588918089	-0.3536384886849204
-1.0955146643693894	-0.3530763645967434
-1.0951964276244368	-0.3525158487876028
-1.0948784482617446	-0.35195693386315363
-1.0945607024659418	-0.35138874910873774
-1.0942436102079451	-0.35082125019213506
-1.093926764731223	-0.3502553844643408
-1.0936102609562397	-0.34969022607021194
-1.0932939868410498	-0.3491254961735175
-1.092978499023304	-0.3485623809914178
-1.0926632656258697	-0.3480008730096771
-1.0923483003897818	-0.347438290678993
-1.092033247182128	-0.34687731197149074
-1.0917184471709023	-0.3463172208295695
-1.0914038998846216	-0.3457587214812117
-1.0910896048555419	-0.3452018066549658
-1.0907755549626934	-0.3446437358174339
-1.0904618617694526	-0.34408775035814054
-1.0901485401764326	-0.3435333374903773
-1.08983546912095	-0.3429804900936977
-1.089522648204543	-0.3424292011119987
-1.0892100763722414	-0.34187732857843156
-1.0888977647231828	-0.34133122199559507
-1.0885857020374834	-0.34078664428223093
-1.0882738879412068	-0.34024358854398096
-1.0879623220484405	-0.33970204798149184
-1.0876509925114402	-0.3391551391654555
-1.0873401010136066	-0.33860750462719924
-1.0870295285755507	-0.3380588243526865
-1.0867193280713723	-0.33751167948895877
-1.0864093737845044	-0.33696606285682207
-1.0860996663017248	-0.3364222511151591
-1.085790203022877	-0.3358795377736836
-1.0854809901595512	-0.33533611465414204
-1.0851720775517713	-0.3347941945314594
-1.084863409154642	-0.3342537790178697
-1.084554984567597	-0.33371456789394527
-1.0842468033915722	-0.33317718082799197
-1.083938858186781	-0.3326392119498154
-1.0836312749633539	-0.3321027336206279
-1.0833240047513817	-0.3315668211237528
-1.0830169763556228	-0.3310314393716829
-1.0827101847130383	-0.3304975366408962
-1.08240371450497	-0.32996414495128823
-1.082097479843771	-0.3294312771814556
-1.0817915735490704	-0.3288998719119789
-1.0814859071755407	-0.3283690085898763
-1.081180474874997	-0.3278386362823853
-1.0808753756028384	-0.3273097148062667
-1.0805705151003702	-0.3267814472779429
-1.0802658873049191	-0.32625392633180583
-1.079961595209019	-0.3257272468716028
-1.0796575407225895	-0.3252011700307138
-1.079353717704266	-0.3246759629868048
-1.0790502309599308	-0.32415135137364337
-1.0787469806899548	-0.32362873665288006
-1.0784439607974043	-0.32310533433310673
-1.0781412754928885	-0.3225833502512607
-1.0778388255346076	-0.3220627782635763
-1.077536605001229	-0.32154220015916923
-1.0772347151728816	-0.3210219252037825
-1.0769330595704645	-0.3205030539972449
-1.0766316325697902	-0.31998472208289663
-1.0763305302478106	-0.3194671699899789
-1.076029661038703	-0.3189510093639203
-1.0757290202304146	-0.31843578935154926
-1.075428688011371	-0.31792195064375606
-1.075128583940324	-0.31740884412663206
-1.0748287793117344	-0.3168966287374111
-1.074529202667457	-0.316385512102068
-1.0742299148892265	-0.315875758707425
-1.0739308550046047	-0.3153668482021317
-1.0736320702310493	-0.31485897730932444
-1.0733335484062456	-0.31435201617074426
-1.0730352749609189	-0.3138463075268807
-1.0727372507901904	-0.3133414051750827
-1.0724395045007817	-0.3128377689381119
-1.0721421430729379	-0.3123347292993017
-1.0718449076155645	-0.3118330175876016
-1.0715478998412875	-0.31133225823737987
-1.0712511120329964	-0.3108322097152123
-1.0709546826432756	-0.3103331100266591
-1.0706584798617218	-0.3098353212017373
-1.070362502891772	-0.30933826204998605
-1.070066758365198	-0.3088425050670667
-1.0697712393989365	-0.30834804479720246
-1.0694759403842546	-0.3078542054720963
-1.0691809590902865	-0.3073616546131055
-1.0688861950139863	-0.30687017133770444
-1.068591526023357	-0.30637996549051705
-1.0682970809086063	-0.30589103298694664
-1.0680028593330784	-0.3054033685448121
-1.0677088609577794	-0.30491696645536703
-1.0674150867737877	-0.3044298835766368
-1.0671217679805434	-0.3039440603561472
-1.066828671374843	-0.30345949160432917
-1.0665357837787912	-0.30297525448858176
-1.0662433530805853	-0.3024922156334593
-1.06595114357743	-0.30201041945220064
-1.0656591495147412	-0.30152881446130086
-1.0653674733023255	-0.30104841855094056
-1.0650760172771285	-0.3005688339826287
-1.0647847758337718	-0.3000900240878419
-1.0644938484890467	-0.2996124387648038
-1.0642031402837748	-0.29913558718045197
-1.0639126508676053	-0.29865944890782203
-1.0636223749070242	-0.2981845289478915
-1.0633324068878371	-0.2977103085210311
-1.0630426520240057	-0.2972372980431375
-1.0627531973100686	-0.2967649850518377
-1.0624639596563128	-0.29629338308564024
-1.062174934660307	-0.2958226802136745
-1.0618861997560929	-0.2953531680540322
-1.06159767744193	-0.29488421041693513
-1.0613094338568887	-0.2944164362297266
-1.0610214028749185	-0.2939493318858839
-1.0607336379199	-0.29348340337761525
-1.0604460856715674	-0.2930182832573087
-1.060158783487287	-0.2925540307953727
-1.0598717239433686	-0.2920906423929239
-1.0595849063692988	-0.29162803471750753
-1.0592983397579774	-0.2911665844111242
-1.0590119834488076	-0.2907057779433313
-1.0587258915237356	-0.2902461214974885
-1.0584400085677874	-0.2897869787800289
-1.0581544020164877	-0.2893289792512157
-1.0578690031683173	-0.28887173943841127
-1.0575838916096068	-0.2884158288839378
-1.057298991264668	-0.28796104847443305
-1.0570142971209684	-0.28750739844699846
-1.0567298995399028	-0.287054869651419
-1.0564457122190287	-0.28660345768228823
-1.0561617297031622	-0.2861548820095776
-1.0558780511351955	-0.2857074083569904
-1.0555945818818024	-0.28526103241860534
-1.0553113161599432	-0.28481575538841675
-1.0550283596710566	-0.284371567528674
-1.054745611552609	-0.2839284645348048
-1.0544630714946024	-0.2834860150632841
-1.0541807303414323	-0.2830384048356702
-1.0538987566904856	-0.28259189060669665
-1.0536169901619008	-0.2821464680993895
-1.0533354304462517	-0.28170189369422305
-1.0530540772420336	-0.28125840336379815
-1.0527729302353963	-0.2808159929035452
-1.0524919763031955	-0.2803736797037253
-1.0522114715370616	-0.27993250730244745
-1.0519311720188878	-0.27949240553785004
-1.0516510881546042	-0.2790533595859428
-1.0513709935557616	-0.2786144414349885
-1.0510913238704704	-0.2781765849384299
-1.0508118582126578	-0.27773936521520337
-1.0505325962722898	-0.2773032340748056
-1.0502535324918112	-0.2768676529081393
-1.0499747698279878	-0.27642373624797
-1.049696209990004	-0.27598089617185706
-1.0494178479779999	-0.27553913324071244
-1.0491397762864567	-0.27509843863558503
-1.048861906515313	-0.2746588083308028
-1.048584238359842	-0.274220238217008
-1.048306765830624	-0.27378272988706653
-1.0480295982112313	-0.2733462736206316
-1.0477526313208765	-0.27291086545177823
-1.0474758630218597	-0.27247650323008465
-1.0471993298405682	-0.2720431811430184
-1.0469229958597994	-0.2716108958968477
-1.0466468675953058	-0.27118555566365976
-1.0463710579138032	-0.27076031109754406
-1.0460954708552688	-0.2703358675621266
-1.0458200974188205	-0.2699123173992972
-1.0455449604002451	-0.26948937144150853
-1.0452700778167845	-0.26906742451744137
-1.0449953893433364	-0.26864631133010297
-1.0447209685449517	-0.2682261902556913
-1.0444467449955805	-0.2678070048237202
-1.0441727140156658	-0.2673879468924154
-1.0438989624955024	-0.26696987307778497
-1.0436254073474585	-0.2665527797149856
-1.0433520433079213	-0.26613582462004715
-1.04307896902397	-0.26571935190067264
-1.0428060902353868	-0.26530434603038655
-1.0425334012138139	-0.26488985783273256
-1.0422610092304927	-0.2644741458695401
-1.0419888157288808	-0.26406130146116236
-1.0417170234893574	-0.26364941763104954
-1.0414454252983596	-0.2632365691165699
-1.0411740208738598	-0.2628246805396244
-1.040902809936771	-0.2624137483555371
-1.0406317921948443	-0.2620037690429362
-1.0403609675503098	-0.26159463156192686
-1.040090329884424	-0.2611864402695414
-1.0398198845537747	-0.260779191713032
-1.0395496312757793	-0.26037180621738587
-1.039279569772182	-0.2599653601682923
-1.0390096997662237	-0.2595598501532683
-1.0387400209864124	-0.2591552727809483
-1.038470533095162	-0.2587503942465361
-1.0382012253797104	-0.2583465314448601
-1.037932347703853	-0.25794359493125185
-1.0376636601981186	-0.2575415813517239
-1.0373951567144744	-0.25713957138590327
-1.037126955877837	-0.2567384806722839
-1.0368589444322858	-0.2563383058675637
-1.0365911221086925	-0.25593862067029427
-1.036323479366457	-0.2555389248789255
-1.0360562003811298	-0.25514013944168523
-1.0357891096772365	-0.25474226106413234
-1.0355222069799632	-0.2543449658457184
-1.035255492015854	-0.2539485722428061
-1.0349889644969252	-0.25355307702591645
-1.0347226241351715	-0.25315847696529237
-1.034456471514389	-0.25276419378713566
-1.0341904646941966	-0.25236959922306634
-1.0339248813023332	-0.2519757816286581
-1.0336594839786128	-0.2515828526014865
-1.0333942724679313	-0.25119037520755927
-1.0331292309438904	-0.2507987214384828
-1.032864433427875	-0.2504078932560634
-1.0325998655682458	-0.2500179427874809
-1.0323354801083067	-0.24962770910119936
-1.0320713235246002	-0.24923810558969461
-1.0318073755368138	-0.24884983619951728
-1.0315436564653009	-0.24846243512490007
-1.031280117925217	-0.24807535097466427
-1.0310168246213127	-0.24768913078808907
-1.0307537105825135	-0.2473035345168999
-1.0304908442468292	-0.24692093581599184
-1.0302283997353952	-0.24653918665453234
-1.0299661153797697	-0.24615828499056613
-1.0297040131388977	-0.24577822790590997
-1.0294420927533228	-0.2453990124202674
-1.0291803539492124	-0.2450206355987241
-1.0289187964562174	-0.24464309445700283
-1.0286574200075895	-0.24426638610166984
-1.0283962243395743	-0.2438905076336848
-1.0281352091920883	-0.24351545619370807
-1.027874373862673	-0.24314122936796112
-1.0276137277468358	-0.2427678238470914
-1.0273532613846426	-0.24239523684529085
-1.027092986685803	-0.24202344790291686
-1.026832623118998	-0.24165247140320534
-1.0265724386558883	-0.24128230445998455
-1.0263124330674227	-0.24091294424662202
-1.0260526061246757	-0.24054438796825228
-1.0257929327026964	-0.24016976847048732
-1.025533951456012	-0.23979513853063006
-1.0252752730516352	-0.23942132717997588
-1.0250136982699516	-0.23905119123156782
-1.0247476586758282	-0.23852889335471406
-1.0244769338454933	-0.2380095236921207
-1.0242018884649786	-0.23747369798829698
-1.023920877847437	-0.23690603076046024
-1.023631816816513	-0.23631463970299138
-1.0233388860707153	-0.2357426792899866
-1.0230421398103031	-0.23518948685157715
-1.0227425360624887	-0.23463023882814915
-1.0224401108843058	-0.23406436995460145
-1.0221348713721294	-0.23349839006162942
-1.02182682828761	-0.2329370389846741
-1.02151597287018	-0.23238030663599685
-1.021202321554454	-0.23182545242055874
-1.02088602841137	-0.23127476583795237
-1.0205671398075156	-0.23072866770056377
-1.0202454840097523	-0.23018714345203017
-1.0199210678829873	-0.22965054955624975
-1.0195939045345197	-0.22911849876647894
-1.0192639955813858	-0.22859097643361004
-1.0189313434248177	-0.22806797286906888
-1.0185960573164827	-0.22755005460535105
-1.0182580474921732	-0.227036618525841
-1.0179173171524907	-0.22652896907696296
-1.0175724793646674	-0.22602558817906182
-1.0172248722458175	-0.22552193986319535
-1.016874272638752	-0.22502281969486337
-1.016520611061937	-0.22452783402180998
-1.0161639537851856	-0.2240373563746707
-1.015804296233953	-0.223550882485555
-1.0154416712059238	-0.22306883838561964
-1.0150760462907993	-0.22259121135853666
-1.0147074471014141	-0.22211739140997677
-1.0143359683025253	-0.22164782388159732
-1.0139613545680506	-0.22118214520819213
-1.0135836703896066	-0.22072084255795876
-1.013202857672324	-0.22026386379667207
-1.0128190425176875	-0.21981126805851336
-1.0124322234061118	-0.21936294585206628
-1.0120423910338205	-0.21891897393375848
-1.0116496396608055	-0.218479349271826
-1.0112539094977997	-0.21804406880744942
-1.0108551977083362	-0.2176131012084921
-1.0104536739297094	-0.2171863072150233
-1.0100497000332442	-0.2167637148922903
-1.009643135439167	-0.21634526385755048
-1.0092336936539361	-0.2159308164982976
-1.0088216493347701	-0.2155202310030273
-1.0084068019479355	-0.21511362186028493
-1.0079891539538872	-0.21471089768149954
-1.007568759330403	-0.21431208266667934
-1.0071455628085273	-0.21391718418000338
-1.006719608337332	-0.21352618522696898
-1.0062908966319961	-0.21313910390847446
-1.005859429330437	-0.21275592770115592
-1.0054252758100874	-0.2123764998936848
-1.0049884262330178	-0.21200062581603274
-1.0045491117969574	-0.21162841133728927
-1.004107128531528	-0.2112598211827641
-1.0036622512985494	-0.21089512449510206
-1.0032149696610695	-0.21053374383720191
-1.0027650538428876	-0.2101759971781474
-1.002312505391334	-0.2098218547033297
-1.0018573456622226	-0.20947130028861416
-1.0013995940844165	-0.2091242532584343
-1.000939384808067	-0.20878071534219456
-1.0004765854414641	-0.2084407457007953
-1.0000112353195583	-0.20810433570376619
-0.9995433136954128	-0.20777148922009925
-0.999072868915194	-0.2074422389856232
-0.9986000677135953	-0.2071166697928355
-0.9981247644905524	-0.2067948053705977
-0.9976469681798363	-0.20647659946807306
-0.9971667010166634	-0.20616200104135385
-0.9966840714740393	-0.20585097958474718
-0.9961989615052476	-0.2055435932478904
-0.9957114312082265	-0.20523981581064543
-0.9952214449315298	-0.20493964707552248
-0.9947290305803156	-0.20464304224035756
-0.9942341965175201	-0.20435001472855507
-0.9937368602997276	-0.20406065823166997
-0.9932372582100664	-0.20377474835587694
-0.9927352340550559	-0.20349226383470587
-0.9922309796595394	-0.20321333608150605
-0.9917243344173485	-0.20293782390359372
-0.9912155845576605	-0.20266573958863932
-0.9907044793487918	-0.2023971930243309
-0.9901910658545434	-0.20213214959011516
-0.989675339484517	-0.20187070255260053
-0.9891573381885133	-0.20161285403771312
-0.9886370393896673	-0.20135856028734733
-0.988114468941899	-0.20110783022557266
-0.9875896422042203	-0.20086053900931344
-0.9870626150019488	-0.20061669902474355
-0.9865332589004066	-0.20037645548668026
-0.9860016960121047	-0.20013970110848422
-0.9854679118232639	-0.1999063996899899
-0.9849319198232296	-0.1996765597009882
-0.9843938879923453	-0.199450209321677
-0.9838536319113214	-0.19922730548936474
